Air_temperature_causal,Soil_temperature_causal,VPD_causal,SWC_causal,Precipation_causal,SOC_0_causal,SOC_10_causal,SOC_30_causal,LAI_causal,BS_causal,PV_causal,NPV_causal,CI_causal
5.3570743,1.0332192,0.07429649,-8.686335,-18.659578,-1.431548,-6.169794,-0.07369084,-40.07107,-0.8976424,-6.433411,-7.828775,-5.763822
5.37339,0.94259894,0.07429649,-7.7957377,-15.95263,-1.0897099,-5.903253,-0.08246882,-42.887524,-1.0437467,-6.48569,-7.538843,-6.4346957
4.3821225,0.74868953,0.07429649,-7.968961,-15.217502,-0.7900677,-5.929836,-0.19506352,-42.83755,-2.414287,-6.6260943,-7.3973217,-7.072701
-0.055903886,0.92382085,0.018402895,0.69420165,11.788994,1.6920918,-5.257573,0.069552734,-36.64171,-1.4313087,-2.361038,-5.6802087,-6.119366
-4.9471216,-0.10670784,-0.059353825,2.347472,8.994825,2.4189792,-4.7594895,0.29921332,-37.52674,-0.91266394,2.9044447,-4.825718,-5.343316
-4.4293423,0.19799319,-0.021217152,3.5271304,-1.3397901,3.1373384,-5.0128713,0.3074756,-35.571117,-1.2052947,10.990475,-4.2045364,-7.053161
-6.867175,-0.5667962,-0.0800307,4.475121,1.9826552,2.9755263,-5.699505,0.20463511,0.58008,-1.8460743,3.8464205,-3.053783,-5.005586
0.30185026,0.21113777,-0.066828884,4.5835314,1.4321632,2.6767821,-13.544294,0.23900354,40.76876,-1.9964862,9.841485,3.0351279,-2.297361
-4.1542106,0.06445181,-0.5527706,3.7525127,7.870463,1.3358965,-12.639835,0.3099345,39.737747,-0.54786134,12.341481,4.2510667,3.5701973
10.093324,1.3300966,0.12803918,6.1404943,-6.3269935,-0.4305294,-13.697612,-0.5817279,54.170277,-2.0683692,6.669894,-3.258437,-5.312822
5.380773,1.0299466,0.07481389,-5.369264,-17.826706,-1.0591952,-5.95593,-0.11165957,-36.88098,-1.2095506,0.38940567,-7.3044286,-5.3708262
7.586155,0.88996756,0.07429649,-8.440285,-18.719456,-1.5323592,-6.023476,-0.115059696,-39.240448,-2.505169,-1.2826643,-8.134275,-6.645939
5.9500546,1.0126449,0.07429649,-5.7520223,-8.908641,-0.35623413,-5.963436,-0.09147216,-40.917747,-0.462762,-2.0525796,-6.8808103,-5.7518144
5.5315204,0.980404,0.07429649,-7.5217266,-15.721761,-0.97105736,-5.910553,-0.12360009,-42.293835,-0.90233654,-6.167764,-7.2753596,-6.4892325
5.369003,0.7839291,0.07429649,-8.283701,-13.111114,-0.7422692,-5.74729,-0.26204792,-44.938206,-1.0341167,-7.1304235,-7.1652493,-6.3591275
-3.248817,0.95655465,-0.017468743,1.4807928,9.469151,1.946331,-4.8703675,-0.0011360832,-43.956295,-0.9026883,1.7068354,-4.6399384,-4.949523
-4.3548827,-0.13127714,-0.059353825,2.4616792,8.808932,2.2073276,-4.549227,0.17963174,-42.18208,-0.8846319,3.6148117,-4.294808,-3.8986084
-6.4103756,-2.768571,-0.017182304,3.0361755,7.2277036,2.277939,-4.726797,0.24481805,-37.815346,-1.078192,4.3526278,-4.539905,-6.789213
-7.728226,-1.4787518,-0.058836427,4.2353697,10.951056,2.8440826,-5.8647,0.1557378,-10.350541,-2.2006383,7.5944014,-5.5798793,-5.0827746
4.2018347,0.8562583,0.09113514,4.649374,0.5737487,1.1337222,-16.057781,-0.5723132,54.241497,-1.6649153,15.688431,-4.3686647,-5.003683
6.2660465,0.9695441,0.12855658,-8.442696,-15.640107,0.75125235,-10.187802,-0.3196155,17.385904,-0.51508766,6.967161,-5.677203,1.3100303
4.3686905,0.9416225,0.07481389,-8.634932,-20.215311,-1.3949065,-5.8975773,-0.0557934,-37.253372,-0.8915181,-0.5960658,-7.9719434,-3.0834723
5.320946,1.0309193,0.07481389,-8.798911,-18.57951,-1.3561754,-6.128243,-0.07677087,-38.822186,-1.0011556,-1.1270485,-7.807736,-5.3435993
5.4918246,0.9543625,0.07429649,-8.653505,-18.579288,-1.4000509,-6.166405,-0.07369084,-40.224407,-1.1198556,-6.7211556,-8.089778,-6.2591653
5.401151,0.919595,0.07429649,-8.110071,-17.615875,-1.1206983,-5.850728,-0.073492415,-41.6552,-1.1705654,-6.481631,-7.986841,-5.882439
5.436893,1.0074608,0.07429649,-7.8909125,-15.638623,-1.0144577,-5.906272,-0.118722506,-42.81063,-1.4230722,-6.226462,-7.287689,-6.466541
4.501911,1.5431603,0.07830274,-2.430823,12.284321,1.1244153,-5.848551,-0.048193008,-37.243797,-1.2269146,-4.0706234,-6.232147,-7.504518
-4.1301126,-0.0947265,-0.016951345,3.464063,8.691886,2.015903,-4.9768033,0.34402075,-30.11071,-2.6897683,7.3105135,-4.3991966,-6.42712
-8.800383,-3.0432382,-0.056850858,3.7356389,12.069863,3.345983,-5.1070957,0.25004944,-21.053244,-1.5423435,6.2298646,-4.164148,-7.3334208
-11.167685,-3.2661042,-0.057776805,2.7319593,9.820505,3.6012788,-5.707695,0.244333,-12.240859,-1.2659899,17.084095,0.21108189,-7.1886816
-3.7948523,0.28660265,-0.06605365,4.3187423,3.5391023,2.9833388,-14.63865,0.06273087,34.312336,-2.378192,9.751995,5.438247,-9.781365
0.520728,-0.4058815,-6.0415885e-05,3.2147386,4.395546,0.8054303,-19.075523,0.10239792,69.6721,-2.0128887,8.377616,5.879535,-1.986073
-1.1403195,0.37705547,0.0034384355,5.225362,1.5643755,-0.05295255,-17.636953,0.1577177,76.569084,0.43067235,13.527881,3.087772,0.46153435
9.227381,1.1221501,0.15333149,-2.9705129,0.9638531,-0.45369285,-15.846574,-0.5955467,51.089966,-2.387684,2.7412896,-6.5021048,-5.623631
5.7965426,1.1208961,0.07481389,-6.027363,-5.241737,0.04615987,-6.184479,0.028654179,-34.537766,-0.63131446,5.3989463,-5.8078175,-5.2291336
7.977678,1.0131227,0.07429649,-5.696792,-17.754263,-1.072385,-5.7749763,-0.11002163,-40.849728,-0.54170156,-0.11285045,-7.80841,-6.7271547
6.2183604,0.931764,0.07429649,-8.203432,-18.084967,-1.139976,-5.80313,-0.07284134,-42.107086,-2.407262,-6.285355,-8.153169,-5.9402313
5.3506694,0.9469396,0.07429649,-8.025623,-13.842362,-0.7813471,-5.934413,-0.15490283,-42.463306,-2.6282773,-7.2313967,-7.327853,-6.6239953
4.3348513,0.79302895,0.07429649,-7.9492865,-13.5580015,-0.5581784,-5.957977,-0.21363465,-42.22667,-2.6359153,-5.6234336,-7.284208,-7.149121
0.34378335,0.6769831,0.0146544855,-4.7477283,-3.275521,0.7411182,-5.316483,-0.12515485,-43.28563,-0.97886926,-5.6062994,-6.390943,-5.594344
-3.7376885,0.14982453,-0.059353825,2.415119,8.215901,1.9062926,-4.763347,0.0046212208,-46.250446,0.11623297,0.45502666,-4.6960955,-4.4223905
-4.4782896,-1.0617394,-0.059353825,2.1858337,9.97467,2.1179845,-4.627257,0.21454407,-37.85057,-2.066585,3.5436273,-4.1412044,-6.7048516
-2.5489802,-0.07971548,0.018920293,3.683549,8.869678,2.0096366,-4.9481087,0.40708202,-29.574448,-2.1897283,8.2426195,-4.4118094,-4.6485333
-6.5069118,-0.3764824,-0.57499117,3.9785929,7.1121907,2.9831793,-8.319261,0.318102,30.635515,-0.9552234,3.3588986,-3.8604243,-3.670869
3.3620796,0.6176162,-0.5527706,3.991017,3.4392781,1.5757811,-14.811287,-0.51256746,32.640663,-1.2179855,11.525329,5.4465265,2.6366124
9.619147,1.2918141,0.12855658,-7.3058405,-3.7361498,0.16069306,-14.8169775,-0.4881489,38.65678,-1.7102394,9.104806,-4.3863225,-4.8198323
4.7861414,1.0832754,0.07481389,-5.061873,-17.465542,-1.4019581,-6.080638,-0.072921604,-37.63452,0.46803448,0.8174055,-4.706583,-5.260596
8.6856165,1.0131227,0.07429649,-5.7748504,-18.194498,-1.1059588,-5.752669,-0.07284134,-41.421158,-0.55267894,-3.526184,-8.005938,-6.3575125
5.4084997,0.9961591,0.07429649,-8.156425,-17.473589,-1.0801035,-5.8777223,-0.08888868,-41.862396,-1.030835,-7.078646,-8.082176,-5.8459916
5.364385,0.86500835,0.07429649,-7.803375,-15.735987,-1.0108899,-5.889821,-0.07750614,-42.76481,-2.4100924,-5.974593,-7.474329,-6.5719934
4.350172,0.84464866,0.07429649,-7.496313,-12.596229,-0.64181316,-5.9111056,-0.28372955,-41.460533,-1.0499804,-5.714916,-7.1727643,-7.122604
-1.4390572,0.8660108,-0.017468743,-0.50873536,5.657223,1.6685319,-4.9439607,-0.01301365,-40.556004,-0.85812515,1.6224327,-4.569734,-5.186727
-6.3521695,-2.0023046,-0.016924461,3.1106021,10.607404,2.0051029,-4.8478327,0.21833198,-36.690773,-1.8023713,1.7504038,-4.531266,-5.681228
-5.536193,-2.9077091,-0.020930713,2.4656053,-1.6143304,1.9743881,-4.8326507,0.09292565,-37.411686,-1.7223227,7.330319,-5.0291944,-6.896549
-4.7533712,-0.47802055,-0.058836427,3.5775528,15.197894,2.044863,-4.962409,0.27523893,-22.439766,-2.1169817,4.645496,-3.9520156,-5.6687827
3.716896,0.41601864,0.09206108,4.811965,-0.14810526,2.3461847,-13.711508,-0.5882278,62.07713,-1.9582441,8.453555,-1.3158201,-4.981432
1.0577967,2.542233,0.11542801,-5.0682077,-0.17850734,-0.090874135,-18.788528,-0.7005248,59.17052,-1.6899647,9.351079,2.5710638,-1.3412664
3.6848145,1.424494,0.12855658,-10.734231,-14.588842,-0.1177556,-9.874589,-0.17528644,12.676688,-0.3196686,6.068691,-11.846967,-5.390568
5.3486476,1.1458825,0.07481389,-8.7760315,-18.724693,-1.3561754,-6.1401515,-0.0845512,-38.951954,-1.0779626,-1.2609172,-7.857858,-5.343544
5.403713,1.1631545,0.07481389,-8.633001,-18.460217,-1.4895055,-6.0913877,-0.07369084,-39.7062,-1.3383584,-6.6998816,-8.176108,-6.7133985
5.4066706,0.96882427,0.07429649,-8.363556,-18.538765,-1.4941566,-6.08124,-0.058294572,-40.399902,-2.4169297,-6.9488325,-7.885451,-5.799714
5.3888106,0.80858135,0.07429649,-7.8296857,-16.913141,-1.0328552,-5.9354844,-0.1431674,-41.37087,-2.6283665,-5.9720993,-7.4482102,-6.5200744
4.4529905,0.9833691,0.07429649,-5.6754785,-6.447352,-0.075188845,-6.303759,-0.16710742,-36.598747,-1.2697487,-6.1762996,-6.71182,-7.1540504
-0.14393373,0.591161,0.0146544855,-2.7949817,2.6225495,1.4138665,-5.113262,-0.12670024,-42.98758,-0.57543963,0.34848842,-5.960159,-5.52138
-6.917145,-2.890674,-0.016924461,2.3676991,7.588537,1.7821202,-4.684238,0.061576262,-44.150764,-0.8413261,0.82978565,-4.107385,-4.7595024
-6.261968,-2.7350342,-0.059067383,1.9250427,9.353269,2.178833,-4.721679,0.13996099,-37.13899,-0.9371089,3.4257593,-4.6514554,-7.5468984
-6.5348277,-0.9800066,-0.016951345,3.794146,5.572442,2.105988,-5.1979866,0.3439411,-29.566868,-1.2679278,4.5509205,-4.7111497,-4.7133727
-3.0318422,0.25399637,0.068914585,3.0599709,-13.42872,2.5799272,-10.226001,0.029578073,26.29929,-0.9443677,5.4411154,-2.3866148,-4.681676
-0.7217317,0.2999431,0.12855658,-7.54358,-15.256226,1.3828061,-7.842844,-0.3520122,12.278721,-0.709746,7.3310122,-11.536047,-0.8577857
4.930281,1.0320076,0.07481389,-5.5196466,-18.702114,-1.2467457,-5.782298,-0.014523668,-39.129025,0.2834014,0.69517857,-6.736924,-2.6119962
5.0609684,1.1509045,0.075205795,-8.502311,-18.632597,-1.5652431,-6.3104324,-0.07493543,-39.841972,0.86532676,-1.3843644,-7.5986056,-5.435692
5.9780083,1.0121086,0.07429649,-8.215087,-17.920654,-1.0566287,-5.8387055,-0.07408593,-43.514698,0.38612613,-6.378423,-8.047871,-6.3221383
6.196519,1.0104624,0.07429649,-7.9729886,-16.680344,-1.1286857,-5.892229,-0.018707106,-45.026722,0.36373267,-6.8243074,-7.9140277,-5.765628
5.339714,0.9771638,0.07429649,-7.673403,-16.067762,-1.0636408,-5.9508057,-0.07750614,-43.564404,-0.4445571,-6.4331427,-7.2561913,-6.4342704
4.749719,1.0652852,0.07429649,-9.027403,-4.8229647,-0.20095901,-6.0940704,-0.20009749,-41.22522,0.1417886,-6.206754,-6.581001,-6.788296
-0.5043969,0.70115256,-0.017468743,1.5456253,10.207546,2.0789812,-5.2455797,0.22427227,-33.161133,-1.022552,4.4021373,-4.2687225,-5.964395
-7.35067,-2.623468,-0.017182304,1.5239873,2.8987327,2.1709821,-4.855849,0.2650925,-36.96455,-1.0666405,4.6721125,-4.8949075,-5.2499394
-6.667924,-3.2127824,-0.014965775,3.2552426,8.657623,1.9483823,-4.889269,0.2330469,-29.833347,-1.9557886,6.300245,-4.578303,-7.196539
-6.162349,-0.7679453,-0.5896363,3.8190036,10.479634,3.0127406,-6.0353765,0.24242635,4.8122034,-1.4024755,3.2557561,-1.9922686,-6.1105313
-3.2270882,0.57651985,0.092763536,4.6331224,2.7098308,2.3779187,-12.970618,0.08660717,45.111835,-2.022759,13.751687,-3.4663553,-5.1324825
3.2512376,2.0464003,0.15240553,-8.786589,-2.2536197,-0.20749053,-13.515586,-0.48287177,40.39563,0.3237288,7.7941256,2.8828225,2.0271695
7.776781,1.7045823,0.130185,-11.733966,-0.96942675,0.23767239,-11.298556,-0.06628166,24.889826,0.23480158,4.927633,-13.109558,-5.2173815
5.5489807,1.0702968,0.07481389,-5.876444,-15.772448,-0.9455442,-5.951433,-0.13705388,-39.52759,0.24147452,0.6543581,-6.7656455,-5.334981
6.053431,1.0172118,0.07429649,-8.373817,-18.526924,-1.0974307,-5.788527,-0.07284134,-41.6663,-0.5518304,-3.0433378,-7.998486,-6.883855
5.639205,0.9961591,0.07429649,-8.143513,-17.605827,-1.1306477,-5.8677473,-0.08888868,-42.02255,-1.0415459,-7.143993,-8.048878,-5.8395996
5.365408,0.93410385,0.07429649,-7.9861073,-15.632845,-1.0927961,-5.8726945,-0.15528129,-43.142754,-1.4240282,-6.989709,-7.4643416,-6.4166493
4.6766806,1.184164,0.0780449,-3.5199707,7.413984,1.2034388,-5.987453,-0.10018305,-36.199566,-1.2508037,0.6513973,-6.1089005,-7.256994
-1.7606748,0.7003531,0.0146544855,-2.405696,2.277957,1.9647287,-5.0513535,0.06327288,-38.022575,-1.0494787,5.4163756,-4.551511,-5.896176
-6.773357,-2.1750565,-0.059067383,3.1108198,9.905129,2.055185,-4.90418,0.23397039,-37.251198,-0.9859083,3.2826247,-4.189048,-5.562199
-7.0778913,-0.41773933,-0.058836427,3.6037774,11.1876745,1.8242254,-4.913988,0.27358836,-29.540195,-1.4584007,6.872251,-4.613131,-7.2335443
-2.767609,-0.2950787,-0.07977286,4.7838793,4.904874,3.2325194,-6.3274894,0.18237805,1.5493697,-1.1331184,4.42341,-3.505282,-5.427839
-2.4407713,0.41937542,0.06961704,4.652694,3.5425663,2.5295463,-13.555998,0.097955436,42.45755,-1.0821059,11.494037,-1.032274,-5.479502
-2.1716647,-0.22459635,0.056043845,2.300637,3.949634,1.2508457,-16.587677,0.100581035,55.110252,-0.27325583,13.282276,2.7238348,1.7238239
4.2819195,1.1782941,0.12855658,3.140641,-4.1669064,1.9240088,-13.304757,-0.11821316,32.508854,-1.6500516,6.638482,-3.9165013,-4.0682206
5.399341,1.0308859,0.07481389,-5.7748275,-18.692846,-0.96541256,-5.9564,-0.112978496,-36.44987,-0.8644705,2.896055,-6.78395,-5.2899423
5.6378865,0.9590378,0.07429649,-5.7853274,-18.319532,-1.2858084,-6.171908,-0.07369084,-38.729412,-1.118979,-1.0404996,-7.8668756,-6.6842704
5.2933702,0.85853624,0.07429649,-6.2596307,-18.352049,-1.3282447,-6.218743,-0.07369084,-39.69233,-2.4070323,-6.165373,-7.695966,-5.6251273
5.2091675,0.8567679,0.07429649,-5.722123,-15.66961,-0.99184555,-5.992096,-0.15845616,-42.69679,-3.7655437,-6.9657288,-7.609503,-6.4615817
4.7635694,1.1902915,0.07830274,-5.9571505,10.250816,0.15137826,-5.9850545,-0.1071457,-37.35567,-4.714486,-6.3297462,-6.765216,-7.3312383
-2.6293557,1.0381984,-0.059353825,2.703553,10.934835,2.325723,-4.964911,0.3504237,-39.12084,-1.0250479,3.3996644,-4.374838,-6.0441504
-5.379985,-0.51749957,-0.059353825,3.6571903,9.695011,3.1428273,-5.388464,0.3618383,-29.374546,-1.2837894,4.9416304,-5.283553,-5.796597
-6.55475,-2.7712631,-0.017182304,3.4204507,7.1208653,3.306538,-4.83966,0.20361626,-31.044006,-1.2896609,5.947765,-4.139353,-7.2607317
-7.3378124,-2.9949372,-0.056850858,3.6412008,9.740851,3.0096319,-5.121248,0.28298092,-27.673223,-2.1899889,5.5370884,-4.6600165,-4.2677197
-2.6602807,-0.95033467,-0.57499117,2.5846076,5.070971,3.0286138,-7.9746017,0.31052762,19.103289,-0.6496683,3.7068782,-3.4150639,-1.2549052
2.9776464,0.3448667,0.09113514,3.5275953,-6.5719743,1.3730271,-13.966878,-0.63690734,46.181675,-1.1789209,10.073711,3.4049635,2.324152
2.7214563,0.6888597,0.130185,2.6406517,0.21477295,1.8193309,-9.865811,-0.16774742,19.069174,-0.9207035,5.4271374,-10.677183,-5.1198845
8.388734,1.5975219,0.078954205,0.34944275,10.569408,1.0556358,-6.104754,0.2699538,-28.137533,0.75270027,4.9507055,-5.931012,-4.5185056
6.423011,1.1144319,0.07481389,-2.6773753,-17.898037,-0.74572515,-5.9763427,-0.036860354,-39.397026,0.36668202,1.0637579,-6.670036,-6.836307
6.170155,0.96426976,0.07429649,-3.1843588,-17.374376,-0.4115561,-5.872676,-0.087331004,-41.679543,0.37516817,-0.80503947,-6.87444,-5.7160735
5.5675507,1.0216025,0.07429649,-4.7327776,-15.992531,-0.76429963,-5.8659782,-0.09290241,-43.07767,-0.49464393,-4.8248324,-7.0255194,-6.544373
6.826671,1.3668396,0.0780449,1.5350412,10.606316,1.7009804,-6.067334,0.33819494,-29.375555,-1.0129023,3.314815,-4.0100408,-7.241579
-4.6356244,0.9887376,-0.020699754,0.22524361,6.699982,2.0310283,-5.160214,0.24701992,-30.556131,-1.2410967,5.8035393,-4.584881,-5.8276505
-5.7360063,-2.079932,-0.020930713,0.5022734,-12.214474,0.83975726,-5.0311337,0.0903773,-36.547905,-0.96514434,8.021116,-3.9395525,-5.5215693
-4.6862283,-2.7421794,-0.016924461,1.8626684,8.402744,2.0986552,-4.897786,0.22349025,-37.331062,-1.0581838,4.231303,-4.6870093,-6.7240367
-4.365478,-0.027427092,-0.016951345,3.3629715,9.598824,2.1128721,-5.1491995,0.48852837,-29.66757,-1.2653413,4.664781,-3.7880068,-4.7746096
-3.3585775,0.25873363,-0.058836427,3.6384523,13.351557,2.9579723,-4.9864416,0.38857937,-25.134542,-1.2333819,6.7370563,-5.839445,0.7897499
5.1857963,2.2392201,0.3928328,4.7437353,6.657729,1.0560187,-13.587108,-0.76123774,59.13806,-0.97222924,8.022764,-3.7506251,-0.22032796
5.224016,0.86890894,0.12855658,-7.7621164,-13.832035,0.3431214,-11.224452,-0.48139974,25.428598,-0.69834673,7.99405,-11.328425,-5.7548513
5.316102,1.1047572,0.07481389,-5.3440437,-16.51208,-0.9029164,-5.8915706,-0.14999829,-38.267918,0.2481025,0.6813009,-6.7888875,-5.4657326
6.694099,1.1678298,0.07481389,-5.760482,-18.080355,-1.4151821,-6.029272,-0.13110705,-38.488327,-0.88102853,-6.4903846,-7.7205534,-6.592514
6.7394257,0.97902584,0.07429649,-5.6408715,-17.93813,-1.0652028,-5.7884455,-0.05744507,-41.241653,-1.0471408,-6.533571,-7.8647804,-5.9521227
5.379864,0.9123105,0.07429649,-5.7466774,-15.816772,-0.9585981,-5.8570313,-0.08068101,-42.77979,-2.393877,-6.0996013,-7.2832932,-6.5295577
5.1471004,1.0028241,0.07429649,-5.805955,2.9434025,0.40740252,-6.085214,-0.18787609,-38.43794,-2.3190825,-5.921518,-6.8646297,-6.9171033
0.013168376,0.53506523,-0.059353825,-0.24599734,12.9727335,2.0185654,-5.1137896,0.09863594,-33.890022,-1.0632061,2.9425979,-4.735469,-5.843988
-5.7539725,-0.45861873,-0.058836427,2.975514,9.361168,3.219584,-5.0890527,0.38168496,-28.405785,-1.3561518,4.8134303,-3.7837386,-5.918529
-7.4470572,-2.9875998,-0.018714186,2.3607652,4.938188,3.0081818,-4.967725,0.29861504,-26.737988,-1.4159541,7.725443,-5.3373957,-7.367847
-5.811855,-1.9292233,-0.08179355,5.031843,-6.571343,2.734383,-5.716975,0.15732673,1.312865,-1.1935298,10.677401,-8.30262,-5.9687986
1.9092271,0.19054869,0.07054299,3.154845,0.08331465,2.3830137,-13.568618,-0.43644005,39.764515,-1.7283992,4.1702266,-3.8851848,-2.5918865
7.646269,1.2138791,0.12711324,-11.394849,-7.5156827,-2.4824038,-14.758895,-0.6010988,48.655388,-0.64323086,6.7173314,-8.485877,-0.31684378
4.7821097,0.9441571,0.07481389,-9.489409,-18.705523,-0.9210927,-5.8440366,-0.04422864,-35.774933,-0.9557167,4.909837,-7.631941,-3.2418528
5.216902,0.9717928,0.07429649,-8.373158,-16.80709,-1.1580327,-6.0308375,-0.13397385,-40.299583,0.25540733,-1.0528814,-7.2504134,-5.1408143
6.6010585,1.0115916,0.0746884,-8.221275,-18.276491,-1.0367316,-5.9765506,-0.07408593,-43.16977,0.7228216,-6.705936,-7.859577,-6.323896
5.3828754,1.0104624,0.07429649,-8.0700245,-17.464312,-1.0487354,-5.921581,-0.050150715,-43.44514,0.35775384,-7.152011,-7.6423364,-5.6843514
5.921086,1.1006399,0.07429649,-8.33481,-9.5954275,-0.49721587,-5.950568,-0.11511531,-42.02706,-0.5205095,-7.499982,-6.845481,-6.6374927
4.772643,1.0983402,0.07429649,-8.967196,-5.2149177,0.098519,-6.1987224,-0.19145633,-41.163506,-0.53631157,-7.5174723,-6.840622,-7.2183604
0.13970616,0.6743473,0.07429649,-7.579156,5.361359,0.64522177,-5.330203,-0.11144012,-43.54696,-0.49591875,-5.7136908,-5.944471,-5.545066
-5.1964264,-2.2201266,0.014940925,-1.8667673,-10.428834,0.70829225,-4.8468204,-0.17406888,-39.938198,-0.5204426,0.7298472,-5.782381,-5.6867747
-1.2748021,-0.90830106,0.07429649,-3.3799224,-11.254363,0.41444692,-5.072083,-0.1383032,-41.70279,0.16349505,0.45294493,-5.509152,-6.9283905
-2.07669,0.43618065,-0.059353825,2.431992,11.996301,2.1886134,-4.852568,0.17011769,-37.289196,-0.9259383,-0.27114823,-4.3520756,-5.5289693
3.1542165,1.1925294,0.07028343,4.7744637,3.407171,2.4276884,-14.640661,-0.6261102,56.03992,-2.7968132,2.5011404,-1.9522505,-6.4546347
5.8819065,3.0253155,0.11542801,3.377035,-0.76486707,-0.13574114,-23.709633,-0.23303859,73.91171,0.5579493,10.841464,3.5822778,-0.6986543
5.2275605,0.9222894,0.111791424,-9.156851,-17.118217,0.1386019,-8.321729,-0.016175931,-4.080263,0.1992963,9.624201,-11.859311,-4.7681947
4.975867,1.0653796,0.07481389,-8.742009,-18.465397,-1.4811938,-6.15098,-0.12173149,-39.016426,-0.8731555,-1.0729561,-7.5146303,-5.498062
6.85843,1.1631545,0.07481389,-8.471537,-18.836166,-1.4198018,-6.053529,-0.060723532,-39.860462,-1.361093,-7.0960546,-7.763272,-6.791657
5.931009,1.045123,0.07429649,-8.221002,-17.115486,-1.2622297,-6.0227575,-0.099663444,-40.075924,-1.4299097,-6.6754174,-7.869115,-5.997409
5.711589,0.9765922,0.07429649,-7.742745,-6.2602487,-0.36892506,-5.9302487,-0.09971905,-40.934914,-2.264624,-6.139376,-6.866,-6.5160623
5.759502,1.0671601,0.07429649,-8.490136,-4.284886,-0.15954523,-6.0930815,-0.20009749,-39.768158,-1.2533375,-7.291628,-6.9225707,-6.7671885
-0.2547825,0.7088437,0.018402895,-2.452023,6.382601,1.5561948,-5.2754,0.019063264,-35.90788,-0.8253831,1.5679494,-5.1119113,-6.1254644
-3.315403,0.05561928,-0.058836427,2.7990901,8.602985,3.1128037,-4.9848623,0.407448,-28.972475,-2.5641894,4.893073,-5.295767,-6.560044
5.245203,0.9374683,0.07043397,-5.6946697,-10.066173,-3.1259844,-5.615331,-0.78108525,-48.769978,1.1294793,-7.4288783,-5.281145,-7.348786
6.9697685,1.0124172,0.07043397,-5.4206657,-7.759626,-3.249385,-5.5101514,-1.0019059,-50.40232,1.1425225,-7.9761815,-5.0776043,-7.1198134
8.223818,1.2574693,0.0722068,-5.2978373,3.4224293,-3.4942563,-6.2600374,-1.0671767,-52.91909,1.0938841,-6.4790416,-5.883601,-5.445718
6.7272882,1.2951562,0.0722068,-3.8849375,4.604447,-3.4455667,-6.172421,-0.8684209,-47.426987,0.89554566,-4.700673,-5.4819913,2.9496567
6.0635495,1.2678034,0.0722068,-5.481801,4.8630314,-3.4368854,-6.403838,-0.87878066,-49.380524,0.875143,-5.1844945,-5.7975736,2.663053
4.403838,0.8837881,0.07043397,-5.2980824,-9.197187,-3.4115047,-5.558157,-0.7238502,-48.079014,1.1223418,-6.890937,-5.4165277,-7.2368207
-3.207608,-1.4170449,0.070720404,-3.980708,-6.7885623,-3.25689,-4.7846518,-0.74028057,-50.043015,1.1257521,-6.415463,-5.0728726,-7.5024333
