Air_temperature_causal,Soil_temperature_causal,VPD_causal,SWC_causal,Precipation_causal,SOC_0_causal,SOC_10_causal,SOC_30_causal,LAI_causal,BS_causal,PV_causal,NPV_causal,CI_causal
5.576429,0.9320392,-0.05121223,-6.762208,-15.056412,0.5955404,-6.065843,-0.30320477,-42.91385,-1.2886493,-8.780428,-8.871259,-5.4261947
5.538436,0.9426049,-0.05121223,-6.7059197,-13.546266,0.61282754,-6.0928435,-0.29293993,-43.17833,-1.9743729,-8.506271,-8.702169,-5.7202373
3.7451186,0.8524856,-0.05125506,-4.623339,9.590209,1.5927557,-6.441137,-0.2683125,-34.721935,-1.4322404,-1.8772639,-6.264195,-6.3108077
-2.797499,0.40920573,0.036049884,-3.8960443,1.5727881,1.8141456,-5.0180416,-0.32770368,-36.16902,-0.51260155,6.5364814,-6.04228,-6.3471894
-7.3199863,-1.1869429,0.02445728,1.9072192,6.719816,2.5133307,-4.7009163,-0.1899074,-36.66497,-0.9396892,5.2078886,-4.7616625,-5.6798406
-6.7630725,-0.46604225,0.025031459,2.263223,7.4804864,2.4882007,-4.5895705,-0.14882648,-32.074783,-1.5741102,4.1184597,-2.6009235,-5.9311004
-3.7013555,-0.74804187,0.03745488,2.7322307,5.636613,2.9493928,-7.5824127,-0.6834871,3.9024227,-1.2419702,9.190765,-4.0731535,-4.4585943
-2.9108646,0.2981083,0.07004074,3.7021406,5.434812,1.0247427,-12.01541,-0.9196187,41.620335,-0.43946856,9.796325,-0.10883597,-8.466906
-1.7912937,0.90997833,0.028117828,3.447054,3.4630623,1.1991434,-12.487027,-0.89234143,41.39667,-0.5896388,13.336021,8.2260065,-0.2996284
6.656238,1.2943472,-0.048384618,-0.900133,-2.2354343,0.89612705,-13.001961,-0.31065938,35.84338,-0.71825707,4.6948776,-2.2217655,-8.562679
4.9899335,1.5351796,-0.050368294,-6.4384365,-14.078816,0.075418845,-6.7552314,-0.2952745,-33.344563,-0.5625654,9.081977,-8.598546,-4.310638
4.9697638,0.9395177,-0.050368294,-6.3909106,-15.554802,0.24405007,-5.929491,-0.29891694,-40.810577,-1.4548968,-4.0296383,-8.902336,-6.240225
5.1770906,1.1858536,-0.050368294,-6.112077,-15.78551,0.22619845,-6.239469,-0.29891694,-41.381714,-1.8185396,-8.198872,-9.141591,-5.5119724
5.117619,1.3732517,-0.050368294,-6.532123,-14.251653,0.6489217,-6.2431073,-0.29293993,-43.578114,-2.7699142,-8.922886,-8.825604,-5.6856794
4.5982547,1.2012773,-0.050942473,-5.2817326,10.047089,1.2000767,-6.357839,-0.2669555,-39.938335,-3.3468776,-6.3223443,-6.2022924,-6.533462
-2.5769296,0.30202302,0.036049884,2.1648383,7.801493,2.6944463,-5.0786796,-0.31547436,-39.203274,-0.5493321,5.166015,-3.9237673,-5.642393
-4.9207425,-0.60901695,0.025031459,1.5982131,6.189092,3.0519333,-4.927851,-0.11455995,-32.736458,-1.9104452,2.102374,0.4235822,-5.37293
-6.3265934,-1.6320865,0.025862277,2.0591142,3.8755546,2.6862535,-4.2439923,-0.041080683,-31.275372,-1.5906415,4.1755157,-0.35269302,-5.326878
-6.099047,-1.6777864,0.025031459,2.4260402,7.2399917,2.5051532,-4.7347064,-0.11455995,-26.608,-2.237322,4.1647677,1.2839674,-3.304099
-3.745994,-0.45040017,0.037532113,2.4970233,6.9881377,2.1224754,-10.002514,-0.5778139,19.589514,-0.5667056,4.895573,-2.6499152,-6.329417
4.243385,1.4962368,0.059238248,3.61658,-6.3428545,0.26357692,-12.254719,-1.2024853,45.533066,-0.33518115,11.826373,4.642096,-3.1822033
2.3350246,1.5323083,-0.04985006,1.2361128,2.412591,0.82690406,-12.442969,-0.37611833,22.8403,-0.5282026,4.2235265,-9.36655,-8.739752
6.496943,1.8090764,-0.050368294,-0.3965674,10.65155,1.3209046,-7.3978124,-0.21698439,-26.029394,0.33262017,4.834995,-4.569054,-2.3624744
6.547191,1.0847545,-0.050368294,-2.01047,-14.949191,0.21465112,-6.0384784,-0.26081318,-39.40343,-0.14347832,1.1491554,-7.627682,-6.149393
6.304218,1.0567145,-0.050368294,-3.9987206,-14.39187,0.57839656,-6.096856,-0.30320477,-41.533783,-0.20230192,-3.2040062,-8.362979,-5.413384
5.6759453,0.7924322,-0.050942473,-5.306994,-13.799944,0.46101457,-6.0645723,-0.30320477,-43.185593,-0.4085497,-6.9572916,-8.230622,-5.6834874
5.0903645,1.420026,-0.05034503,-0.10884463,8.673783,1.8649237,-6.384658,-0.22903655,-35.528416,-1.1104218,3.603578,-5.890682,-6.592616
-3.4775267,0.6820539,0.025031459,-0.25235206,6.4824185,2.296709,-4.8167734,-0.26606598,-31.678106,-1.6499437,4.138023,-3.9374216,-5.531468
-5.432307,-0.9791999,0.025031459,-0.32755402,-10.075032,1.7647712,-4.607221,-0.16392381,-37.001648,-1.5602281,10.096664,-5.1554456,-5.49172
-5.8900585,-1.4801668,0.025031459,1.5145526,5.9600863,2.3275998,-4.621657,-0.26466325,-37.978245,-0.7923882,5.3656607,-5.51066,-6.2071795
-3.2796264,-0.6928373,0.025031459,2.3444684,9.340527,2.7872403,-4.984503,-0.29995564,-27.794619,-1.2075515,5.066563,-2.676218,-3.0809305
-2.5665495,-0.15414171,0.036624063,2.4013069,11.2619915,2.7987232,-4.708669,-0.3079086,-22.663786,-1.4804373,3.9853911,-0.661479,-1.2760245
6.095743,0.95152366,0.0063320296,3.775407,4.379644,0.8137521,-15.76559,-1.4307789,53.414143,-0.57608956,4.7341127,-0.30725557,-4.5433187
5.843701,1.6290165,-0.04968442,-14.725493,-10.877458,-0.87633747,-15.179076,-0.38054684,37.03312,-0.3058491,4.3199134,-8.436212,-13.476075
4.740086,0.7631716,-0.050368294,-6.580089,-15.607119,0.10227008,-6.0550556,-0.29115033,-38.432316,-0.0976351,-0.06313159,-8.832834,-4.091721
6.0264053,0.8086117,-0.050368294,-5.7833676,-15.608554,0.15892519,-5.9119062,-0.2886521,-41.80317,-0.42414507,-8.3487,-8.809286,-6.113033
6.715574,0.92919624,-0.050368294,-5.6806145,-15.369503,0.54317063,-5.835135,-0.30320477,-42.78273,-1.5462555,-9.315167,-8.799575,-5.3440614
5.1312013,0.9691644,-0.050942473,-5.984459,-14.10418,0.6435199,-6.075014,-0.29293993,-43.340355,-1.877965,-9.0463295,-8.643423,-5.7424703
3.9356766,1.3830047,-0.050942473,-5.5849504,3.3259914,1.1785923,-6.4982576,-0.3056859,-39.770004,-2.0635138,-7.224912,-7.065258,-6.3062844
1.0608381,0.56771904,0.036624063,0.24658349,9.1766815,2.5277312,-4.9991126,-0.29042375,-37.834633,-1.0441673,3.2095785,-5.6953835,-6.045471
-5.864412,-0.5181069,0.025862277,1.4102293,5.7212877,3.0437906,-5.399329,-0.07415858,-31.238108,-1.0304927,3.3732078,-0.23714295,-5.7549615
-6.083093,-2.2724345,0.017395673,1.2133669,3.012692,2.7569475,-4.4406896,-0.14077324,-27.460146,-1.2303269,4.747632,-3.2560787,-5.603876
-4.659618,-0.7403951,0.025862277,3.1735382,-4.9403863,1.9498106,-7.814695,-0.3896932,3.7903845,-1.2106546,10.597363,-4.6835966,-5.732881
4.5280795,0.87004966,0.0063398797,-1.098948,0.7462542,1.5619771,-12.065171,-0.3762789,38.33744,-1.2009948,2.6710439,-4.6146226,-8.927062
7.679468,1.5978018,-0.048392467,-14.546853,-4.2510924,-0.7124641,-15.225178,-0.86309266,37.111824,-0.07648796,6.227584,-3.8165553,-6.303717
4.050836,1.4518249,-0.05121223,-8.869384,-13.961854,0.15016334,-6.9497933,-0.1957248,-26.409363,-0.52155244,11.244722,-7.9395924,-4.7030277
5.104207,0.75806046,-0.05121223,-7.3071666,-13.643568,0.24199952,-5.9725738,-0.29115033,-40.212715,-0.15341675,-2.4088876,-8.29077,-3.9818845
6.636513,0.7507483,-0.05121223,-6.446903,-15.520677,0.3003472,-5.8216224,-0.30320477,-43.34144,0.20862287,-8.867738,-8.440702,-5.6504273
5.3564744,0.77297425,-0.05121223,-6.43561,-14.998812,0.38005513,-6.150916,-0.30320477,-43.24052,-0.08564,-8.5744915,-8.706506,-5.275983
5.272407,1.052726,-0.051786408,-6.302233,-8.5177965,0.69728994,-6.086592,-0.29293993,-41.583366,-0.3807791,-7.984251,-8.235463,-5.8613086
4.5225973,0.8607783,-0.05116725,-5.637826,-0.78553694,0.9593617,-6.5444875,-0.3056859,-40.558144,-0.26544857,-7.060968,-7.4215093,-6.1056914
-0.016523715,0.42179313,-0.05127161,-4.9804626,6.489767,1.3693385,-5.437168,-0.30264768,-40.956795,-0.047433708,-6.2533765,-5.620792,-5.149255
-5.6843147,-0.99916244,0.02445728,-3.2292383,-7.554178,1.0793341,-4.7393417,-0.19715019,-40.15814,-0.31954315,-1.746922,-6.0298233,-5.5498323
-2.2174616,-0.38317814,-0.05125506,-4.803912,-8.915436,0.93504494,-4.810029,-0.31376442,-41.466366,-0.2388023,-2.2399573,-5.9863763,-5.803895
-1.739109,-0.025570666,0.034945272,2.1395688,8.661624,2.471624,-4.7279263,-0.26829463,-37.78596,-0.57447284,3.094793,-5.0865564,-3.5800679
4.940662,0.8509034,-0.048384618,3.4075603,5.209641,1.2259523,-13.382222,-1.7101474,59.037926,-1.5549713,0.7851206,-1.6597252,-8.996236
8.848709,2.4594502,-0.03004156,0.5298646,-0.07561567,1.3486087,-20.417772,-1.5397403,51.32916,-0.011471635,11.736484,6.9051766,-3.181125
4.0826726,1.7978626,-0.049537472,-9.489653,-14.480523,0.3137521,-10.929844,-0.40946653,-1.757815,-0.082776405,6.7483344,-8.084304,-5.8403726
4.732625,0.79736596,-0.05121223,-7.8778806,-17.486452,0.011488855,-6.086259,-0.30141515,-40.483284,-0.39114672,-3.0979607,-9.290977,-4.3778343
6.514973,0.9395177,-0.05121223,-6.7517285,-16.198944,0.15394835,-5.7649302,-0.29891694,-42.31025,-1.300174,-8.864269,-9.0098095,-5.9882073
6.5302815,0.92919624,-0.05121223,-6.850187,-13.756652,0.4908703,-5.9238377,-0.2886521,-41.254375,-1.9873067,-9.140453,-8.708104,-5.5420585
5.1807485,1.0118803,-0.051786408,-6.3149953,-4.730026,0.89997435,-5.8508615,-0.29293993,-40.397125,-1.904942,-7.679029,-7.940445,-5.8324738
5.030167,1.3041273,-0.051786408,-6.5830255,-1.9779831,0.983667,-6.458269,-0.29293993,-39.82523,-1.7026178,-7.2772055,-7.7874374,-5.7495847
0.49317753,0.5026634,0.036049884,-3.9375033,7.240514,1.851962,-5.4066677,-0.30264768,-38.56948,-0.3382228,0.36568132,-5.4349394,-5.76908
-2.8876832,-0.26313153,0.03745488,1.3179442,7.05467,2.8404856,-5.4385133,-0.10770326,-27.871326,-1.9296128,3.3706725,-0.5223721,-5.8800817
5.3116245,0.89879775,-0.05136386,-5.000825,-7.7625494,-2.9275181,-6.2385106,-0.49663478,-49.19053,1.119155,-9.8770485,-5.7049794,-6.148878
6.8286314,0.75673205,-0.05136386,-4.9928265,-6.6041274,-2.9473145,-5.6907363,-0.49663478,-49.76731,1.1213702,-10.422437,-5.4981737,-6.4597173
7.78158,1.0076162,-0.05136386,-4.860772,4.700234,-3.239838,-6.274314,-0.5212232,-52.689205,0.988034,-9.027774,-5.175995,-4.275595
6.2117133,1.0084904,-0.05095032,-4.5370417,6.862971,-3.2601817,-6.267103,-0.5154168,-44.038616,0.72872704,-6.8933163,-5.4109755,1.6241856
5.467338,1.2248721,-0.05185977,-5.205312,6.7176375,-3.270552,-6.4863105,-0.5154168,-47.275375,0.7362155,-7.4137087,-5.446953,1.3022735
3.6835737,0.6845809,-0.05136386,-4.8202534,-7.190388,-2.9191756,-6.28557,-0.54098815,-48.476246,1.0822599,-8.850473,-5.7655897,-6.039894
-3.584261,-0.46607083,-0.031688306,-4.1474056,-5.543873,-2.9356577,-4.8580713,-0.5214825,-49.324196,1.1431532,-9.037544,-4.8257675,-6.8489537
-4.7409825,-1.6276472,-0.031688306,-3.8178928,-3.6404564,-2.4956312,-4.656643,-0.4938071,-49.69582,1.2865475,-8.643979,-5.0613203,-7.070501
-3.9675148,-1.4932321,-0.031546224,-3.5216477,-0.97797036,-3.1377444,-4.77886,-0.5214825,-50.528053,1.218721,-8.654791,-4.866119,-7.3477473
-5.362626,-1.0231361,0.024458684,-3.4188504,0.77203965,-3.3013482,-4.9318104,-0.4938071,-51.33782,1.1392584,-8.32383,-4.6667304,-7.140119
-2.4945014,0.2227746,-0.051395737,-4.2033973,-7.104489,-2.8165772,-4.936433,-0.5214825,-50.108643,0.9968527,-8.873788,-4.9993787,-6.724133
3.2651796,0.62616616,-0.051395737,-4.63777,-7.5041504,-2.9169645,-6.2139935,-0.54098815,-49.0376,1.0760101,-8.994994,-5.6525316,-6.454684
5.354545,0.89879775,-0.05136386,-5.0125136,-7.2667236,-3.1246428,-6.2385106,-0.48833013,-51.368713,1.0876573,-10.203494,-6.0847454,-6.2894764
6.678213,0.75673205,-0.05136386,-4.984636,-7.9755187,-2.75019,-5.907864,-0.48833013,-51.527256,1.0854422,-10.755596,-5.6790147,-6.2762165
7.457776,0.90361005,-0.05136386,-4.7724495,0.7897828,-3.1275392,-6.2522316,-0.48833013,-54.238712,0.95519066,-9.897591,-5.5977674,-4.732272
5.3193355,1.2148246,-0.050944567,-4.4783206,6.3851156,-3.2026079,-6.336608,-0.5154168,-45.044804,0.7234713,-6.832903,-5.0993133,1.6384995
6.1586227,0.8463973,-0.05185977,-5.1085415,-6.7742386,-2.7434528,-5.8127327,-0.49913305,-51.438232,0.75781035,-9.496711,-5.970962,2.4229121
4.6766586,0.99577713,-0.05136386,-5.195718,-7.83886,-2.772349,-6.3277254,-0.4761051,-48.723648,1.1350117,-9.503939,-5.720698,-5.7786474
1.2281702,0.14880161,-0.051395737,-4.581213,-7.4984856,-3.04509,-5.6548095,-0.4911714,-50.684746,1.0538621,-9.291166,-5.9962516,-6.5295286
-2.5597498,-0.76093453,-0.051395737,-4.191522,-6.453444,-2.8441682,-4.9860134,-0.5214825,-49.691483,1.2684172,-8.852919,-5.4785686,-7.041466
-3.03756,-0.74152094,-0.051395737,-4.154916,-6.888876,-2.716031,-4.9713774,-0.5214825,-49.14498,1.187837,-8.941533,-5.459442,-7.180753
-1.871538,-0.20254833,-0.051395737,-4.383806,-7.1090302,-2.7723424,-5.1072598,-0.5214825,-49.79066,1.2139866,-8.992383,-5.1038527,-6.5987
-2.1399221,0.18823215,-0.051395737,-4.3829355,-7.130218,-2.8484657,-4.9684553,-0.5214825,-49.647766,1.0298959,-8.850393,-5.30053,-6.7530046
3.6526694,1.0066298,-0.05136386,-5.196726,-7.8970184,-2.9660487,-6.3760667,-0.5121538,-50.65859,1.02551,-9.4807,-6.2389855,-6.5851583
5.1991835,0.75673205,-0.05136386,-5.0352235,-7.990107,-2.8719916,-6.177149,-0.46780044,-51.133484,1.0708703,-10.214216,-6.5900006,-6.325412
6.933091,0.75673205,-0.05136386,-5.005457,-7.8946843,-2.7557108,-5.967468,-0.48833013,-51.26414,1.0658324,-10.573598,-6.4664154,-6.330288
7.9443164,1.0175835,-0.05136386,-4.891739,6.5909405,-2.9228685,-6.117571,-0.51291853,-53.883343,1.0363402,-9.423926,-5.337405,-4.4282475
6.706836,1.7044344,-0.050775707,-0.9080571,13.005762,-3.4702182,-6.4907765,-0.547837,-37.897423,1.6265752,-6.3333163,-0.7911389,1.65759
6.563312,1.3828055,-0.049545325,-4.9896894,3.9027455,-4.4586973,-6.48684,-0.6348024,-30.881222,0.7493684,3.2465045,3.3722637,0.48705438
3.9087768,0.6999936,-0.051786408,-4.5943475,-0.5434287,-3.1826477,-6.436921,-0.5326835,-42.705044,1.3107994,-6.415235,-5.195211,-6.958853
1.2281702,0.14880161,-0.051395737,-4.581213,-7.4543076,-3.0273623,-5.6548095,-0.4911714,-50.56559,1.0538621,-8.873818,-6.0854754,-6.544627
-5.660003,-1.4939108,-0.031688306,-3.8363497,-6.082722,-2.7366908,-4.67962,-0.4003602,-48.311886,1.2843324,-8.590716,-5.5998564,-6.7613645
-9.509579,-1.6921146,0.024458684,-3.6188715,0.031072777,-2.9137666,-4.402323,-0.3855506,-48.428867,1.2923506,-8.80367,-5.0548053,-7.2665644
-3.6799955,-0.4872383,-0.031688306,-4.133275,-6.6705527,-2.7910776,-4.8975267,-0.5214825,-49.103947,1.140938,-8.931902,-5.3625717,-6.631111
-0.053808354,0.50260836,-0.051395737,-4.578964,0.40412247,-3.502022,-5.320282,-0.5214825,-51.873478,0.9801166,-9.062349,-5.2912736,-7.1502814
3.2394605,0.70566064,-0.051395737,-4.667069,-7.0807266,-3.016661,-6.267124,-0.5326835,-50.596592,1.0422971,-9.463669,-6.004214,-6.619578
5.301786,0.75673205,-0.05136386,-5.0216465,-7.6576467,-2.8845606,-6.146069,-0.49663478,-48.966095,1.119155,-9.6981,-6.4041142,-6.2029495
6.9980063,0.79944795,-0.05136386,-4.8851247,-2.3664868,-3.0810108,-5.7158184,-0.49663478,-51.576626,1.0959283,-10.011621,-6.040516,-6.460161
8.275021,1.037669,-0.050924145,-4.144721,12.755951,-3.095906,-6.2325196,-0.51254827,-43.877945,1.0908073,-7.0748587,-5.006564,-5.0596747
8.976988,1.4905207,-0.049545325,-3.6815062,4.6569276,-4.076101,-5.8000765,-0.718075,-32.24384,0.73637,3.4302611,2.1811116,0.38885593
4.9540153,0.99947953,-0.05095032,-4.335356,1.7348689,-3.2685957,-6.4245424,-0.4908284,-44.783695,1.0431818,-6.608565,-5.6712675,1.4311144
4.8441834,1.0104835,-0.05136386,-5.279519,-7.212456,-2.8726244,-6.3511333,-0.49663478,-48.08716,1.1517987,-8.960389,-6.324467,-5.8963184
3.1141376,0.35075334,-0.051253654,-4.3616614,-0.75661063,-3.4402134,-6.5064855,-0.5117011,-52.711327,0.9773936,-9.160228,-6.276754,-6.877715
-6.000894,-1.6573527,-0.031546224,-2.4935346,-5.187631,-3.057187,-4.637641,-0.47414294,-48.67638,1.272984,-8.749667,-5.378033,-7.0580115
-5.600612,-1.4902819,-0.031546224,-3.4149783,-6.0379267,-2.7062762,-4.6575584,-0.4003602,-48.34561,1.2843324,-8.628227,-5.4655066,-7.20615
-3.7580233,-0.6512393,-0.031546224,-3.0313714,-5.3582673,-3.1553628,-4.9151735,-0.59526527,-49.70312,1.1295897,-9.014174,-5.261688,-6.965133
-0.6563981,0.16502005,-0.051253654,-4.0038652,-7.485977,-2.9722228,-5.2982073,-0.5214825,-49.871796,0.9849046,-9.084973,-5.9960585,-6.483194
3.940659,0.71246344,-0.051291373,-4.755569,-7.9112825,-2.9188473,-6.3743043,-0.5121538,-51.189095,1.02551,-9.476892,-6.5718412,-6.611802
5.1470985,1.092953,-0.05136386,-5.2893753,-7.643511,-2.9455173,-6.323341,-0.49663478,-49.04601,1.1099253,-9.633862,-6.6931267,-6.211544
7.009972,0.77828056,-0.05136386,-4.848857,-2.5391066,-3.093489,-5.714056,-0.48833013,-52.941864,1.0426056,-10.369633,-6.386377,-6.475798
6.8976817,1.2061539,-0.050942473,1.6757152,11.437014,-4.054337,-6.389218,-0.54800266,-44.483223,1.1542983,-6.014599,-4.4744754,-5.089237
7.540809,1.90025,-0.049545325,0.38295427,8.790723,-4.1211724,-6.3900247,-0.6793985,-34.127365,0.906377,2.018205,2.3395627,1.049178
4.890888,1.3395895,-0.05095032,-3.2586126,-10.033066,-3.125225,-6.1688676,-0.4908284,-43.168827,0.9457207,-6.824267,-6.261128,1.9820746
4.9456706,0.7414263,-0.050924145,-4.713094,-7.6297927,-2.7783363,-6.311422,-0.49663478,-48.281094,1.0892725,-9.047958,-6.585118,-5.8852587
-0.26384127,0.21018836,-0.051395737,-4.5075793,-4.559147,-3.2236404,-5.169828,-0.5214825,-50.811195,1.0487713,-9.296596,-5.8221283,-6.6474853
-3.8284318,-1.4577758,-0.031546224,-3.078309,-5.8524146,-3.147304,-4.7513676,-0.5214825,-49.538425,1.2026994,-8.680333,-5.403932,-6.967355
-3.2238386,-0.8121871,-0.051253654,-3.2930546,-5.867232,-3.128218,-4.93699,-0.5214825,-49.663216,1.1764884,-8.926349,-5.396401,-7.460061
-2.3529186,-0.23748887,-0.051253654,-0.39563313,-5.790994,-3.2369964,-4.9962935,-0.5595301,-51.48822,1.2487334,-9.077477,-5.3404293,-6.9694314
-0.099368244,0.36175156,-0.051253654,-3.023534,-6.0458894,-3.4806945,-5.188533,-0.59526527,-50.353302,0.98737687,-9.185978,-5.569872,-6.681778
2.8609567,0.68449324,-0.051395737,-4.6410027,-7.5824413,-2.9755278,-6.2878757,-0.5326835,-50.509357,1.0266933,-9.314695,-6.5461373,-6.560801
5.279036,0.73556465,-0.050924145,-4.5395527,-6.4879947,-3.0941634,-6.088733,-0.48833013,-51.037983,1.0876573,-10.232209,-6.4280915,-6.4719744
5.3288856,0.79944795,-0.050924145,-4.4146843,-2.2713804,-3.2241125,-5.8807163,-0.49663478,-51.195858,1.0959283,-9.567178,-6.178784,-6.3991303
7.121578,0.8332278,-0.050924145,-3.718284,-2.807771,-3.173662,-5.688022,-0.49663478,-52.00325,0.98701084,-9.533328,-6.0286064,-4.4778094
8.865318,1.1507962,-0.050944567,1.2941232,10.5513735,-3.4065926,-6.0193925,-0.553094,-50.533134,0.7894228,-7.7725706,-4.8830447,2.5009496
4.6936173,1.1239008,-0.050944567,-4.57075,-5.85196,-2.758215,-5.9316297,-0.4908284,-46.13938,0.9776394,-7.809678,-5.5526233,1.7582705
3.8975902,0.6967222,-0.050917804,-4.1109333,-5.018925,-2.9626455,-6.1089125,-0.5326835,-51.27791,1.0485468,-9.266524,-5.7725377,-6.319101
0.4975195,0.12763412,-0.051395737,-4.549569,-6.365885,-3.2632978,-5.3034897,-0.5117011,-50.409668,1.0706493,-9.365682,-5.8432517,-6.6401024
-6.000894,-1.6573527,-0.031546224,-2.4851527,-5.299549,-3.057187,-4.637641,-0.47414294,-48.695286,1.272984,-8.8019,-5.378033,-7.0518565
-7.378217,-2.1425755,-0.031546224,0.524825,4.2736998,-3.8229783,-4.863208,-0.4447933,-52.23259,1.2970977,-7.9485426,-4.556624,-7.731212
-7.0929117,-2.0302446,0.055579104,1.2161273,2.3837087,-4.0251803,-5.1430182,-0.4619001,-52.933434,1.2354529,-7.9970593,-4.832563,-7.2011046
-2.6911452,-0.037797816,-0.051253654,1.4422648,-5.7391667,-3.7149694,-5.1994405,-0.5595301,-52.303795,1.1081712,-8.841604,-4.728632,-6.8525357
1.1053083,0.6107904,-0.051253654,-0.12359809,-6.3698273,-3.4486282,-5.61529,-0.5790357,-50.711647,1.073209,-9.086234,-5.1976566,-6.5522313
5.2303205,1.1141205,-0.050924145,-4.8710012,-7.7780924,-2.9275181,-6.2353506,-0.49663478,-49.288155,1.119155,-9.675412,-5.721107,-6.215642
6.706152,0.75673205,-0.05136386,-4.9134045,-8.046835,-2.737621,-5.9869075,-0.4761051,-49.92528,1.1045831,-10.2800665,-5.7999334,-6.285431
8.362816,1.1260624,-0.050924145,-0.72020495,7.972912,-3.3164885,-6.0711884,-0.5563073,-55.250607,1.0697637,-9.290096,-5.41895,-4.239373
9.013717,1.3819886,-0.049545325,0.86290985,8.168484,-4.0604215,-5.649626,-0.54409623,-36.113964,1.34534,1.0497177,-1.0113386,2.2649996
6.855137,1.2901549,-0.05095032,-0.15338102,7.165777,-3.5686285,-6.30614,-0.5534643,-41.761166,1.0292747,-6.630229,-5.8328004,1.6338367
4.913707,0.95041233,-0.050924145,-3.036369,-8.636355,-3.181569,-6.3003335,-0.48833013,-44.126156,1.3457141,-8.045098,-6.2648587,-6.5722613
-2.446318,-0.22371578,-0.051395737,-4.31708,-6.9929996,-2.7641137,-4.9429865,-0.5214825,-49.685482,1.2245705,-8.891513,-5.387931,-6.8422937
-2.5711534,-0.76093453,-0.051395737,-4.197706,-5.8984575,-2.9435701,-4.9613,-0.5214825,-49.927067,1.2415148,-8.902573,-5.5326195,-7.0921326
-4.6263213,-1.4902819,-0.031546224,-3.389756,-6.083872,-2.7062762,-4.6877832,-0.4938071,-49.09938,1.2596453,-8.564927,-5.4486895,-7.1705003
-5.776589,-1.383481,-0.031546224,-3.413912,-6.028211,-2.7749832,-4.666024,-0.4003602,-48.501953,1.2433337,-8.604544,-5.5040417,-6.691924
1.037656,0.320095,-0.051253654,-4.1917152,-7.4286723,-3.0640204,-5.688195,-0.5257451,-50.40893,1.0274506,-9.27686,-6.3911424,-6.545742
3.615192,0.98546237,-0.05136386,-5.183135,-7.9331017,-2.991096,-6.3711658,-0.5326835,-50.494987,1.0400819,-9.395541,-6.7502627,-6.5642033
5.0312476,0.87763035,-0.05136386,-5.0416303,-7.9924173,-2.9311748,-6.3432255,-0.46780044,-50.973553,1.0594254,-10.092372,-6.8245134,-6.323051
7.009987,0.73556465,-0.05136386,-4.988294,-7.927282,-2.768189,-5.9897118,-0.48833013,-51.071213,1.0495435,-10.666098,-6.599107,-6.3137813
8.62532,1.1730837,-0.050924145,0.7661966,11.314489,-3.7494314,-6.238661,-0.5589005,-54.46686,1.0724803,-8.564087,-5.1075306,-4.298737
9.215288,0.99169546,-0.05037614,2.0086167,7.193657,-3.7365572,-6.1808934,-0.6100978,-32.33601,0.9069507,2.3684762,-4.121973,2.763205
7.0219994,1.2913114,-0.05095032,-0.18916827,7.0411043,-3.6607115,-6.460297,-0.5567681,-37.491337,0.7548965,-0.97656065,-5.7661295,1.4279244
4.997335,0.67990386,-0.050924145,-4.4440136,-7.80914,-2.7515156,-6.2722926,-0.4761051,-48.420174,1.0839304,-9.04341,-6.401925,-5.897053
-2.3937764,-0.1486522,-0.051253654,-3.5181148,-1.7871027,-3.328653,-4.905938,-0.5214825,-51.334484,1.1480786,-8.839048,-5.3220754,-7.1879582
-6.8143916,-2.1046846,0.023178274,0.5901321,2.9296806,-3.6818788,-4.8757715,-0.4447933,-52.10716,1.2509422,-7.9219136,-4.732877,-7.3882856
